2026-09-02 21:21:16
20260902 215444.364 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215447.401 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.402 INFO             PET1       timeToTransfer is ringing
20260902 215447.402 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260902 215447.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.406 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.406 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.407 INFO             PET1       timeToTransfer is ringing
20260902 215447.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20260902 215447.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.407 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.407 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.408 INFO             PET1       timeToTransfer is ringing
20260902 215447.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20260902 215447.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.408 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.408 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.409 INFO             PET1       timeToTransfer is ringing
20260902 215447.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.409 INFO             PET1   advection diffusion driver: end <--------- RunSequence
20260902 215447.409 INFO             PET1   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20260902 215447.409 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20260902 215447.409 INFO             PET1   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20260902 215447.409 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20260902 215447.409 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20260902 215447.409 INFO             PET1   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20260902 215447.409 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20260902 215447.409 INFO             PET1 advection diffusion driver: Run extro.
20260902 215447.409 INFO             PET1 advection diffusion driver: Finalize intro.
20260902 215447.409 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20260902 215447.409 INFO             PET1   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260902 215447.409 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20260902 215447.409 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20260902 215447.409 INFO             PET1   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260902 215447.409 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20260902 215447.409 INFO             PET1   >>>advection diffusion driver: entered Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260902 215447.409 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260902 215447.409 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20260902 215447.410 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20260902 215447.410 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260902 215447.410 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize intro.
20260902 215447.410 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize extro.
20260902 215447.410 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20260902 215447.410 INFO             PET1   advectDiff_Parent: Finalize intro.
20260902 215447.410 INFO             PET1   advectDiff_Parent: Finalize extro.
20260902 215447.410 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20260902 215447.411 INFO             PET1   advectDiff_Nestling0: Finalize intro.
20260902 215447.411 INFO             PET1   advectDiff_Nestling0: Finalize extro.
20260902 215447.411 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling1
20260902 215447.411 INFO             PET1   Delete modelComp: advectDiff_Parent
20260902 215447.411 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Parent
20260902 215447.411 INFO             PET1   Delete modelComp: advectDiff_Nestling0
20260902 215447.411 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20260902 215447.411 INFO             PET1   Delete modelComp: advectDiff_Nestling1
20260902 215447.411 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling1
20260902 215447.411 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260902 215447.411 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260902 215447.411 INFO             PET1   <<<advection diffusion driver: leaving Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260902 215447.411 INFO             PET1 advection diffusion driver: Finalize extro.
20260902 215447.411 INFO             PET1 mainApp FINISHED
20260902 215447.411 INFO             PET1  Finalizing ESMF
20260902 215444.364 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215444.364 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260902 215444.364 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260902 215444.364 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260902 215444.364 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260902 215444.364 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215444.364 INFO             PET2 Running with ESMF Version   : develop+g4161bf9d44
20260902 215444.364 INFO             PET2 ESMF library build date/time: "Sep  2 2026" "21:19:51"
20260902 215444.364 INFO             PET2 ESMF library build location : /usr/local/esmf/esmf-testing/nagclang_7.2.44_17.0.0_openmpi_g_develop/esmf
20260902 215444.364 INFO             PET2 ESMF_COMM                   : openmpi
20260902 215444.364 INFO             PET2 ESMF_MOAB                   : enabled
20260902 215444.364 INFO             PET2 ESMF_LAPACK                 : enabled
20260902 215444.364 INFO             PET2 ESMF_NETCDF                 : enabled
20260902 215444.364 INFO             PET2 ESMF_PNETCDF                : disabled
20260902 215444.364 INFO             PET2 ESMF_PIO                    : enabled
20260902 215444.364 INFO             PET2 ESMF_YAMLCPP                : enabled
20260902 215444.365 INFO             PET2 mainApp STARTING
20260902 215444.370 INFO             PET2 advection diffusion driver: InitializeGeneric intro.
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260902 215444.370 INFO             PET2   >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeP0 intro.
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260902 215444.370 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260902 215444.370 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) without valid internal Clock.
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260902 215444.370 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260902 215444.370 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20260902 215444.371 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20260902 215444.371 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260902 215444.371 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260902 215444.371 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260902 215444.371 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260902 215444.371 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260902 215444.371 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260902 215444.371 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260902 215444.371 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
