2026-09-01 16:23:28
20260901 181905.705 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 181905.705 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 181905.705 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 181905.705 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 181908.651 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.652 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.652 INFO             PET3       timeToTransfer is ringing
20260901 181908.652 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.652 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260901 181908.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.655 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.655 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.655 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.656 INFO             PET3       timeToTransfer is ringing
20260901 181908.656 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260901 181908.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.658 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.659 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.659 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.660 INFO             PET3       timeToTransfer is ringing
20260901 181908.660 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.660 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260901 181908.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.662 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.663 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.663 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.663 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.664 INFO             PET3       timeToTransfer is ringing
20260901 181908.664 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.664 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260901 181908.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.666 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.667 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.667 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.667 INFO             PET3       timeToTransfer is ringing
20260901 181908.668 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260901 181908.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.670 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.671 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.671 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.671 INFO             PET3       timeToTransfer is ringing
20260901 181908.672 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.672 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260901 181908.672 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.674 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.674 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.675 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.675 INFO             PET3       timeToTransfer is ringing
20260901 181908.676 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260901 181908.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.678 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.678 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.678 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.679 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.679 INFO             PET3       timeToTransfer is ringing
20260901 181908.680 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.680 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260901 181908.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.682 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.682 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.683 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.683 INFO             PET3       timeToTransfer is ringing
20260901 181908.684 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.684 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260901 181908.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.686 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.686 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.687 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.687 INFO             PET3       timeToTransfer is ringing
20260901 181908.688 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260901 181908.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.690 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.690 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.691 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.691 INFO             PET3       timeToTransfer is ringing
20260901 181908.692 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20260901 181908.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.694 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.694 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.694 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.695 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.695 INFO             PET3       timeToTransfer is ringing
20260901 181908.695 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.696 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.696 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20260901 181908.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.698 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.698 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.699 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.699 INFO             PET3       timeToTransfer is ringing
20260901 181908.699 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20260901 181908.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.702 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.702 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.703 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.703 INFO             PET3       timeToTransfer is ringing
20260901 181908.703 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.703 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20260901 181908.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.705 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.706 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.706 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.707 INFO             PET3       timeToTransfer is ringing
20260901 181908.707 INFO             PET3     advectDiff_Nestling1: Run extro.
