2026-09-01 16:11:55
20260901 171706.748 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171706.749 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171706.749 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171706.749 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171708.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260901 171708.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.168 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.168 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.168 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.169 INFO             PET3       timeToTransfer is ringing
20260901 171708.169 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260901 171708.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.171 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.171 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.174 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.174 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.175 INFO             PET3       timeToTransfer is ringing
20260901 171708.175 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.179 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.179 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260901 171708.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.181 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.181 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.181 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.181 INFO             PET3       timeToTransfer is ringing
20260901 171708.182 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.182 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260901 171708.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.184 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.184 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.184 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.184 INFO             PET3       timeToTransfer is ringing
20260901 171708.185 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260901 171708.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.186 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.187 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.187 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.187 INFO             PET3       timeToTransfer is ringing
20260901 171708.188 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.188 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260901 171708.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.189 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.190 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.193 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.193 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.193 INFO             PET3       timeToTransfer is ringing
20260901 171708.194 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.197 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.197 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260901 171708.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.199 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.199 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.199 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.200 INFO             PET3       timeToTransfer is ringing
20260901 171708.200 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260901 171708.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.202 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.202 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.202 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.203 INFO             PET3       timeToTransfer is ringing
20260901 171708.203 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.203 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260901 171708.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.205 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.205 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.205 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.205 INFO             PET3       timeToTransfer is ringing
20260901 171708.206 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.206 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260901 171708.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.208 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.208 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.211 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.211 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.211 INFO             PET3       timeToTransfer is ringing
20260901 171708.212 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.215 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260901 171708.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.217 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.217 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.218 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.218 INFO             PET3       timeToTransfer is ringing
20260901 171708.218 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.218 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260901 171708.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.220 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.220 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.221 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.221 INFO             PET3       timeToTransfer is ringing
20260901 171708.221 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260901 171708.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.223 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.223 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.223 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.224 INFO             PET3       timeToTransfer is ringing
20260901 171708.224 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260901 171708.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.226 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.226 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.229 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.229 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.230 INFO             PET3       timeToTransfer is ringing
20260901 171708.230 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.234 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
