2024-10-17 02:09:10
20241017 031816.079 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 031816.079 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241017 031816.079 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241017 031816.079 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241017 031830.121 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20241017 031830.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.122 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.124 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.124 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20241017 031830.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.124 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.126 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.126 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20241017 031830.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.127 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.129 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.138 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.138 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20241017 031830.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.138 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.376 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20241017 031830.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.376 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.378 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20241017 031830.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.379 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.381 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20241017 031830.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.381 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.383 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.401 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20241017 031830.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.402 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.412 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.412 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20241017 031830.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.412 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.414 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20241017 031830.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.415 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.417 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20241017 031830.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.417 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.419 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.428 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.428 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20241017 031830.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.428 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.442 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20241017 031830.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.442 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.444 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20241017 031830.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.445 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.447 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20241017 031830.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.447 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.449 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.462 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20241017 031830.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.462 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.908 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20241017 031830.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.909 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.911 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20241017 031830.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.911 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.913 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.913 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20241017 031830.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.914 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.916 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.925 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20241017 031830.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.926 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.937 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.937 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20241017 031830.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.938 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.940 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20241017 031830.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.940 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.942 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20241017 031830.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.943 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.945 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.957 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20241017 031830.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.958 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.970 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20241017 031830.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.971 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.973 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.973 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20241017 031830.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
