2026-09-01 16:08:53
20260901 171802.585 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171802.585 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171802.585 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171802.585 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171807.087 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.091 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.091 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260901 171807.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.094 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.095 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.096 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.096 INFO             PET3       timeToTransfer is ringing
20260901 171807.097 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.097 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260901 171807.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.099 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.100 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.100 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.100 INFO             PET3       timeToTransfer is ringing
20260901 171807.102 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.102 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20260901 171807.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.103 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.104 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.105 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.105 INFO             PET3       timeToTransfer is ringing
20260901 171807.106 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.106 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20260901 171807.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.108 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.109 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.113 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.114 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.114 INFO             PET3       timeToTransfer is ringing
20260901 171807.115 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.119 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.119 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20260901 171807.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.120 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.122 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.123 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.124 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.124 INFO             PET3       timeToTransfer is ringing
20260901 171807.125 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.125 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20260901 171807.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.127 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.128 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.128 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.128 INFO             PET3       timeToTransfer is ringing
20260901 171807.129 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.130 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20260901 171807.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.131 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.132 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.132 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.133 INFO             PET3       timeToTransfer is ringing
20260901 171807.134 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20260901 171807.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.135 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.137 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.141 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.141 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.142 INFO             PET3       timeToTransfer is ringing
20260901 171807.143 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.147 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.147 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20260901 171807.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.150 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.151 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.151 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.152 INFO             PET3       timeToTransfer is ringing
20260901 171807.153 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.153 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20260901 171807.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.154 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.156 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.156 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.156 INFO             PET3       timeToTransfer is ringing
20260901 171807.157 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20260901 171807.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.158 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.158 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.159 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.160 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.160 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.160 INFO             PET3       timeToTransfer is ringing
20260901 171807.162 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.162 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20260901 171807.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.163 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.163 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.164 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.169 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.169 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.169 INFO             PET3       timeToTransfer is ringing
20260901 171807.171 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.175 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.175 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20260901 171807.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.178 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.179 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.179 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.179 INFO             PET3       timeToTransfer is ringing
20260901 171807.181 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.181 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20260901 171807.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.182 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.183 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.184 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.184 INFO             PET3       timeToTransfer is ringing
20260901 171807.185 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
