2024-10-13 04:28:17
20241013 053728.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 053728.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 053728.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 053728.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 053729.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.902 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.903 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.903 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20241013 053729.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.903 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.904 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20241013 053729.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.904 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.905 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.909 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20241013 053729.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.910 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.914 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.915 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20241013 053729.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.915 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.916 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.916 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20241013 053729.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.916 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.917 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20241013 053729.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.917 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.918 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.922 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20241013 053729.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.923 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.928 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20241013 053729.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.928 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.929 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20241013 053729.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.929 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.930 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.930 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20241013 053729.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.930 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.931 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.935 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20241013 053729.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.936 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.941 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20241013 053729.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.941 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.942 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20241013 053729.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.942 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.943 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.943 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20241013 053729.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.943 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.944 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.948 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20241013 053729.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.949 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.954 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.954 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20241013 053729.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.954 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.955 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20241013 053729.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.955 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.956 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.956 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20241013 053729.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.957 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.957 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.961 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20241013 053729.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.962 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.967 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.967 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20241013 053729.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.968 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.968 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20241013 053729.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.969 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.969 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.969 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20241013 053729.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.970 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.971 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.975 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.975 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20241013 053729.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.975 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.980 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.980 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20241013 053729.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.981 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.981 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.981 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20241013 053729.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
