2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052100.613 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20241016 052100.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.613 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.614 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.619 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20241016 052100.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.620 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.625 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20241016 052100.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.626 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.627 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20241016 052100.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.627 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.628 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.628 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20241016 052100.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.629 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.630 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.634 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.634 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20241016 052100.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.635 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.640 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20241016 052100.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.641 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.642 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.642 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20241016 052100.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.642 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.643 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20241016 052100.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.644 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.645 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.649 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.649 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20241016 052100.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.650 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.656 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20241016 052100.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.656 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.657 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.657 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20241016 052100.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.658 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.659 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.659 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20241016 052100.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.659 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.660 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.665 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20241016 052100.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.665 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.671 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.671 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20241016 052100.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.671 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.672 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20241016 052100.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.673 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.674 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20241016 052100.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.674 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.675 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.680 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20241016 052100.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.680 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.686 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20241016 052100.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.687 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.688 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20241016 052100.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.688 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.689 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.689 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20241016 052100.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.690 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.690 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.695 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20241016 052100.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.696 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.701 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.702 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20241016 052100.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.702 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.703 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.703 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20241016 052100.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.703 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.704 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.705 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20241016 052100.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
