2024-10-10 23:03:08
20241011 001938.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001942.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.515 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.523 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241011 001942.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.524 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.527 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.527 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241011 001942.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.527 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.530 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241011 001942.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.531 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.534 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.540 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241011 001942.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.541 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.549 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241011 001942.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.550 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.553 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.553 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20241011 001942.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.553 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.556 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.556 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20241011 001942.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.557 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.560 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.582 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20241011 001942.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.583 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.596 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20241011 001942.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.596 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.599 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20241011 001942.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.600 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.603 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20241011 001942.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.603 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.606 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.612 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20241011 001942.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.613 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.622 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20241011 001942.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.622 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.625 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20241011 001942.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.626 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.629 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.629 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20241011 001942.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.629 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.632 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.637 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241011 001942.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.638 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.648 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241011 001942.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.649 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.652 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241011 001942.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.653 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.656 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241011 001942.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.656 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.659 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.665 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241011 001942.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.666 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.675 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20241011 001942.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.675 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.678 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20241011 001942.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.679 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.682 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20241011 001942.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.683 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.685 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.690 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20241011 001942.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.691 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.699 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.699 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20241011 001942.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.700 INFO             PET2     advectDiff_Parent: Run intro.
