2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083330.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.990 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.995 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.995 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241013 083330.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.995 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.997 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.997 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241013 083330.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.997 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.999 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.999 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241013 083331.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.000 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.002 INFO             PET3       timeToWriteAlarm is ringing
20241013 083331.004 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241013 083331.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.004 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.008 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.009 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241013 083331.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.009 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.011 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.011 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241013 083331.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.011 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.013 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241013 083331.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.014 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.016 INFO             PET3       timeToWriteAlarm is ringing
20241013 083331.018 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.018 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241013 083331.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.018 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.022 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.022 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241013 083331.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.023 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.025 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.025 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241013 083331.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.025 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.027 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.027 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241013 083331.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.028 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.029 INFO             PET3       timeToWriteAlarm is ringing
20241013 083331.031 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.032 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241013 083331.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.032 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.036 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.036 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241013 083331.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.037 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.039 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241013 083331.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.039 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.041 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241013 083331.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.042 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.043 INFO             PET3       timeToWriteAlarm is ringing
20241013 083331.046 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241013 083331.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.046 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.050 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241013 083331.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.051 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.053 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241013 083331.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.053 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.055 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241013 083331.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.056 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.058 INFO             PET3       timeToWriteAlarm is ringing
20241013 083331.060 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241013 083331.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.060 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.065 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.065 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241013 083331.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.065 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.067 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241013 083331.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.068 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.069 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.070 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241013 083331.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.070 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.072 INFO             PET3       timeToWriteAlarm is ringing
20241013 083331.074 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.074 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241013 083331.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.074 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083331.079 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083331.079 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241013 083331.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
