2026-09-04 20:16:44
20260904 204513.897 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 204513.897 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 204513.897 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 204515.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.111 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.111 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.112 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.112 INFO             PET2       timeToTransfer is ringing
20260904 204515.112 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260904 204515.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.113 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.113 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.114 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.115 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.115 INFO             PET2       timeToTransfer is ringing
20260904 204515.115 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.116 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.116 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260904 204515.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.118 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.118 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.118 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.118 INFO             PET2       timeToTransfer is ringing
20260904 204515.119 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260904 204515.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.120 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.120 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.120 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.120 INFO             PET2       timeToTransfer is ringing
20260904 204515.121 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.121 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260904 204515.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.122 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.122 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.122 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.123 INFO             PET2       timeToTransfer is ringing
20260904 204515.123 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260904 204515.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.127 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.128 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.130 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.130 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.130 INFO             PET2       timeToTransfer is ringing
20260904 204515.131 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.132 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260904 204515.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.133 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.134 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.134 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.134 INFO             PET2       timeToTransfer is ringing
20260904 204515.134 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.134 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260904 204515.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.135 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.136 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.136 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.136 INFO             PET2       timeToTransfer is ringing
20260904 204515.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260904 204515.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.138 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.138 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.138 INFO             PET2       timeToTransfer is ringing
20260904 204515.139 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.139 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260904 204515.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.140 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.140 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.141 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.141 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.141 INFO             PET2       timeToTransfer is ringing
20260904 204515.142 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.143 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260904 204515.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.144 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.144 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.144 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.144 INFO             PET2       timeToTransfer is ringing
20260904 204515.145 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260904 204515.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.146 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.146 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.146 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.147 INFO             PET2       timeToTransfer is ringing
20260904 204515.147 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260904 204515.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.148 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.148 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.149 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.149 INFO             PET2       timeToTransfer is ringing
20260904 204515.149 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260904 204515.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.150 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.150 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.151 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.151 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.152 INFO             PET2       timeToTransfer is ringing
20260904 204515.152 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.153 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260904 204515.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
