2026-09-02 07:38:07
20260902 084153.338 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 084158.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.653 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.653 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.659 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.659 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.659 INFO             PET2       timeToTransfer is ringing
20260902 084158.660 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260902 084158.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.667 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.667 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.667 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.667 INFO             PET2       timeToTransfer is ringing
20260902 084158.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260902 084158.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.670 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.670 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.670 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.670 INFO             PET2       timeToTransfer is ringing
20260902 084158.671 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.671 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260902 084158.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.672 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.673 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.673 INFO             PET2       timeToTransfer is ringing
20260902 084158.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260902 084158.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.675 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.675 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.681 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.681 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.681 INFO             PET2       timeToTransfer is ringing
20260902 084158.682 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.686 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260902 084158.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.689 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.689 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.689 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.689 INFO             PET2       timeToTransfer is ringing
20260902 084158.690 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.690 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260902 084158.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.692 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.692 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.692 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.692 INFO             PET2       timeToTransfer is ringing
20260902 084158.693 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.693 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260902 084158.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.694 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.695 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.695 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.695 INFO             PET2       timeToTransfer is ringing
20260902 084158.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260902 084158.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.697 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.697 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.703 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.703 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.703 INFO             PET2       timeToTransfer is ringing
20260902 084158.704 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.709 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260902 084158.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.711 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.711 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.711 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.711 INFO             PET2       timeToTransfer is ringing
20260902 084158.712 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.712 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260902 084158.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.714 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.714 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.714 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.714 INFO             PET2       timeToTransfer is ringing
20260902 084158.715 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.715 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260902 084158.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.716 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.717 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.717 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.717 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.717 INFO             PET2       timeToTransfer is ringing
20260902 084158.718 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.718 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260902 084158.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.719 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.719 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.725 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.725 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.725 INFO             PET2       timeToTransfer is ringing
20260902 084158.726 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.731 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.731 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260902 084158.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.733 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.733 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.733 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.734 INFO             PET2       timeToTransfer is ringing
20260902 084158.734 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
