2026-09-01 07:05:27
20260901 074305.001 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 074305.017 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 074305.017 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 074305.017 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 074316.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.799 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.799 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.799 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.799 INFO             PET3       timeToTransfer is ringing
20260901 074316.804 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.804 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260901 074316.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.805 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.805 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.805 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.805 INFO             PET3       timeToTransfer is ringing
20260901 074316.806 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260901 074316.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.806 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.807 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.829 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.829 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.829 INFO             PET3       timeToTransfer is ringing
20260901 074316.829 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.840 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260901 074316.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.847 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.847 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.847 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.847 INFO             PET3       timeToTransfer is ringing
20260901 074316.848 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260901 074316.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.853 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.853 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.853 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.853 INFO             PET3       timeToTransfer is ringing
20260901 074316.853 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260901 074316.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.856 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.860 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.860 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.860 INFO             PET3       timeToTransfer is ringing
20260901 074316.861 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260901 074316.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.862 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.862 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.889 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.889 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.889 INFO             PET3       timeToTransfer is ringing
20260901 074316.890 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.893 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260901 074316.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.900 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.900 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.900 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.900 INFO             PET3       timeToTransfer is ringing
20260901 074316.901 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.901 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260901 074316.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.901 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.906 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.906 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.906 INFO             PET3       timeToTransfer is ringing
20260901 074316.906 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260901 074316.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.907 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.907 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.907 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.907 INFO             PET3       timeToTransfer is ringing
20260901 074316.907 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.908 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260901 074316.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.914 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.914 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.920 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.920 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.920 INFO             PET3       timeToTransfer is ringing
20260901 074316.920 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.922 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260901 074316.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.927 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.927 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.927 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.927 INFO             PET3       timeToTransfer is ringing
20260901 074316.927 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.927 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260901 074316.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.928 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.934 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.934 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.934 INFO             PET3       timeToTransfer is ringing
20260901 074316.934 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260901 074316.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.942 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.942 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.942 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.942 INFO             PET3       timeToTransfer is ringing
20260901 074316.942 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260901 074316.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.945 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.946 INFO             PET3       timeToWriteAlarm is ringing
