2026-09-09 21:49:54
20260910 041244.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 043009.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.697 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.698 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.699 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.700 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.700 INFO             PET3       timeToTransfer is ringing
20260910 043009.700 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.702 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260910 043009.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.703 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.703 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.704 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.704 INFO             PET3       timeToTransfer is ringing
20260910 043009.704 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.704 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260910 043009.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.705 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.705 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.706 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.706 INFO             PET3       timeToTransfer is ringing
20260910 043009.706 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260910 043009.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.707 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.708 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.708 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.708 INFO             PET3       timeToTransfer is ringing
20260910 043009.709 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.709 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260910 043009.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.710 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.710 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.711 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.712 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.712 INFO             PET3       timeToTransfer is ringing
20260910 043009.712 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.714 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260910 043009.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.715 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.715 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.716 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.716 INFO             PET3       timeToTransfer is ringing
20260910 043009.716 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260910 043009.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.717 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.718 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.718 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.718 INFO             PET3       timeToTransfer is ringing
20260910 043009.719 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260910 043009.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.720 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.720 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.720 INFO             PET3       timeToTransfer is ringing
20260910 043009.721 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260910 043009.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.722 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.722 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.724 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.724 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.724 INFO             PET3       timeToTransfer is ringing
20260910 043009.725 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.727 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260910 043009.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.728 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.728 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.728 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.728 INFO             PET3       timeToTransfer is ringing
20260910 043009.729 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.729 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260910 043009.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.730 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.730 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.730 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.730 INFO             PET3       timeToTransfer is ringing
20260910 043009.731 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260910 043009.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.733 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.733 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.757 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.757 INFO             PET3       timeToTransfer is ringing
20260910 043009.788 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260910 043009.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.849 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.849 INFO             PET3       timeToWriteAlarm is ringing
20260910 043010.167 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043010.168 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043010.168 INFO             PET3       timeToTransfer is ringing
20260910 043010.168 INFO             PET3       timeToWriteAlarm is ringing
20260910 043010.171 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043010.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260910 043010.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043010.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043010.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043010.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043010.172 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043010.172 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043010.172 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043010.172 INFO             PET3       timeToTransfer is ringing
20260910 043010.172 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043010.172 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
