2026-09-04 23:41:15
20260905 005504.714 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 005504.714 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260905 005504.714 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260905 005504.714 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260905 005510.257 INFO             PET2       timeToTransfer is ringing
20260905 005510.257 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.257 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260905 005510.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.259 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.259 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.259 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.259 INFO             PET2       timeToTransfer is ringing
20260905 005510.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260905 005510.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.262 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.262 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.262 INFO             PET2       timeToTransfer is ringing
20260905 005510.263 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260905 005510.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.264 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.265 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.270 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.271 INFO             PET2       timeToTransfer is ringing
20260905 005510.271 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.276 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260905 005510.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.279 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.279 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.279 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.279 INFO             PET2       timeToTransfer is ringing
20260905 005510.280 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.280 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260905 005510.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.282 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.282 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.282 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.282 INFO             PET2       timeToTransfer is ringing
20260905 005510.283 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.283 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260905 005510.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.284 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.284 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.285 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.285 INFO             PET2       timeToTransfer is ringing
20260905 005510.285 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260905 005510.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.287 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.287 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.293 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.293 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.293 INFO             PET2       timeToTransfer is ringing
20260905 005510.294 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.299 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.299 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260905 005510.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.301 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.302 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.302 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.302 INFO             PET2       timeToTransfer is ringing
20260905 005510.302 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.303 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20260905 005510.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.304 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.304 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.304 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.305 INFO             PET2       timeToTransfer is ringing
20260905 005510.305 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20260905 005510.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.307 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.307 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.307 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.307 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.307 INFO             PET2       timeToTransfer is ringing
20260905 005510.308 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.308 INFO             PET2   advection diffusion driver: end <--------- RunSequence
20260905 005510.308 INFO             PET2   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20260905 005510.308 INFO             PET2   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20260905 005510.308 INFO             PET2   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20260905 005510.308 INFO             PET2   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20260905 005510.308 INFO             PET2   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20260905 005510.308 INFO             PET2   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20260905 005510.308 INFO             PET2   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20260905 005510.308 INFO             PET2 advection diffusion driver: Run extro.
20260905 005510.308 INFO             PET2 advection diffusion driver: Finalize intro.
20260905 005510.308 INFO             PET2   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20260905 005510.308 INFO             PET2   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260905 005510.308 INFO             PET2   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20260905 005510.308 INFO             PET2   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20260905 005510.308 INFO             PET2   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260905 005510.308 INFO             PET2   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20260905 005510.308 INFO             PET2   >>>advection diffusion driver: entered Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260905 005510.308 INFO             PET2   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260905 005510.308 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20260905 005510.309 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20260905 005510.309 INFO             PET2   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260905 005510.309 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize intro.
20260905 005510.309 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize extro.
20260905 005510.309 INFO             PET2   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20260905 005510.309 INFO             PET2   advectDiff_Parent: Finalize intro.
20260905 005510.309 INFO             PET2   advectDiff_Parent: Finalize extro.
20260905 005510.309 INFO             PET2   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20260905 005510.309 INFO             PET2   Calling Finalize phase 1 for modelComp: advectDiff_Nestling1
20260905 005510.309 INFO             PET2   advectDiff_Nestling1: Finalize intro.
20260905 005510.309 INFO             PET2   advectDiff_Nestling1: Finalize extro.
20260905 005510.309 INFO             PET2   Delete modelComp: advectDiff_Parent
20260905 005510.309 INFO             PET2   Delete Import-/Export State for modelComp: advectDiff_Parent
20260905 005510.309 INFO             PET2   Delete modelComp: advectDiff_Nestling0
20260905 005510.309 INFO             PET2   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20260905 005510.309 INFO             PET2   Delete modelComp: advectDiff_Nestling1
20260905 005510.309 INFO             PET2   Delete Import-/Export State for modelComp: advectDiff_Nestling1
20260905 005510.309 INFO             PET2   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
