2026-09-05 23:36:47
20260906 004627.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 004627.137 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260906 004627.137 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260906 004627.137 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260906 004634.878 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.878 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.878 INFO             PET2       timeToTransfer is ringing
20260906 004634.880 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260906 004634.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.882 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.882 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.889 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.889 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.889 INFO             PET2       timeToTransfer is ringing
20260906 004634.890 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.895 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260906 004634.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.899 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.899 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.900 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.900 INFO             PET2       timeToTransfer is ringing
20260906 004634.901 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260906 004634.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.903 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.904 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.904 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.904 INFO             PET2       timeToTransfer is ringing
20260906 004634.906 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260906 004634.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.908 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.908 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.908 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.909 INFO             PET2       timeToTransfer is ringing
20260906 004634.910 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.910 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260906 004634.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.912 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.913 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.919 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.919 INFO             PET2       timeToTransfer is ringing
20260906 004634.921 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.926 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260906 004634.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.929 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.930 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.930 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.930 INFO             PET2       timeToTransfer is ringing
20260906 004634.932 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.932 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260906 004634.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.934 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.934 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.935 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.935 INFO             PET2       timeToTransfer is ringing
20260906 004634.936 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.936 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260906 004634.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.938 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.939 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.939 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.939 INFO             PET2       timeToTransfer is ringing
20260906 004634.941 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260906 004634.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.943 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.943 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.949 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.950 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.950 INFO             PET2       timeToTransfer is ringing
20260906 004634.951 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.956 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.956 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260906 004634.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.960 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.960 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.961 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.961 INFO             PET2       timeToTransfer is ringing
20260906 004634.962 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260906 004634.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.964 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.965 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.965 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.965 INFO             PET2       timeToTransfer is ringing
20260906 004634.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260906 004634.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.969 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.969 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.969 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.970 INFO             PET2       timeToTransfer is ringing
20260906 004634.971 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260906 004634.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.973 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.974 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.980 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.980 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.980 INFO             PET2       timeToTransfer is ringing
20260906 004634.982 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.987 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260906 004634.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.990 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.991 INFO             PET2     advectDiff_Parent: Run extro.
