2026-09-03 23:04:38
20260904 004013.763 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 004013.763 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 004013.763 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 004013.763 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 004014.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.952 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.953 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.953 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.953 INFO             PET3       timeToTransfer is ringing
20260904 004014.953 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.953 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260904 004014.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.954 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.954 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.959 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.959 INFO             PET3       timeToTransfer is ringing
20260904 004014.959 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260904 004014.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.966 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.966 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.966 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.966 INFO             PET3       timeToTransfer is ringing
20260904 004014.967 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.967 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260904 004014.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.968 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.968 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.968 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.968 INFO             PET3       timeToTransfer is ringing
20260904 004014.969 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.969 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260904 004014.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.970 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.970 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.970 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.970 INFO             PET3       timeToTransfer is ringing
20260904 004014.971 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260904 004014.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.972 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.972 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.976 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.976 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.976 INFO             PET3       timeToTransfer is ringing
20260904 004014.977 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260904 004014.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.983 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.983 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.983 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.984 INFO             PET3       timeToTransfer is ringing
20260904 004014.984 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260904 004014.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.985 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.985 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.985 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.985 INFO             PET3       timeToTransfer is ringing
20260904 004014.986 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260904 004014.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.987 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.987 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.987 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.987 INFO             PET3       timeToTransfer is ringing
20260904 004014.988 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260904 004014.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.989 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.989 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.993 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.993 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.994 INFO             PET3       timeToTransfer is ringing
20260904 004014.994 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.998 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260904 004014.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.999 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004015.000 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004015.000 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004015.000 INFO             PET3       timeToTransfer is ringing
20260904 004015.000 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004015.000 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260904 004015.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.001 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004015.001 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004015.002 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004015.002 INFO             PET3       timeToTransfer is ringing
20260904 004015.002 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004015.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260904 004015.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.003 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004015.003 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004015.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004015.004 INFO             PET3       timeToTransfer is ringing
20260904 004015.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004015.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260904 004015.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.005 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004015.005 INFO             PET3       timeToWriteAlarm is ringing
20260904 004015.009 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004015.009 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004015.010 INFO             PET3       timeToTransfer is ringing
20260904 004015.010 INFO             PET3       timeToWriteAlarm is ringing
20260904 004015.013 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004015.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260904 004015.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
