2026-09-01 23:12:37
20260902 004655.958 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 004657.025 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260902 004657.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.026 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.026 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.026 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.026 INFO             PET3       timeToTransfer is ringing
20260902 004657.027 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.027 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260902 004657.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.028 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.028 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.030 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.030 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.030 INFO             PET3       timeToTransfer is ringing
20260902 004657.031 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.033 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.033 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260902 004657.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.034 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.034 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.035 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.035 INFO             PET3       timeToTransfer is ringing
20260902 004657.035 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.035 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260902 004657.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.036 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.036 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.037 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.037 INFO             PET3       timeToTransfer is ringing
20260902 004657.037 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260902 004657.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.038 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.039 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.039 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.039 INFO             PET3       timeToTransfer is ringing
20260902 004657.039 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260902 004657.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.040 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.041 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.042 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.043 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.043 INFO             PET3       timeToTransfer is ringing
20260902 004657.043 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.045 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260902 004657.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.046 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.047 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.047 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.047 INFO             PET3       timeToTransfer is ringing
20260902 004657.047 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.048 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260902 004657.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.049 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.049 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.049 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.049 INFO             PET3       timeToTransfer is ringing
20260902 004657.050 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260902 004657.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.051 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.051 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.051 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.051 INFO             PET3       timeToTransfer is ringing
20260902 004657.052 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260902 004657.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.053 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.053 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.055 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.055 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.055 INFO             PET3       timeToTransfer is ringing
20260902 004657.056 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.058 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260902 004657.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.059 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.059 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.059 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.059 INFO             PET3       timeToTransfer is ringing
20260902 004657.060 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260902 004657.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.061 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.061 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.061 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.062 INFO             PET3       timeToTransfer is ringing
20260902 004657.062 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.062 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260902 004657.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.063 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.063 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.063 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.064 INFO             PET3       timeToTransfer is ringing
20260902 004657.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20260902 004657.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.065 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.065 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.067 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.067 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.068 INFO             PET3       timeToTransfer is ringing
