2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233406.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.520 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.523 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20241012 233406.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.523 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.526 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20241012 233406.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.527 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.529 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.529 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20241012 233406.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.530 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.533 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.533 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20241012 233406.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.534 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.536 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20241012 233406.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.537 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.540 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20241012 233406.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.541 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.543 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20241012 233406.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.544 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.547 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.547 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20241012 233406.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.548 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.550 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.550 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20241012 233406.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.551 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.554 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.554 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20241012 233406.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.555 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.557 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.557 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20241012 233406.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.558 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.561 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.561 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20241012 233406.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.562 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.564 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20241012 233406.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.565 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.568 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.568 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20241012 233406.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.569 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.571 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.571 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20241012 233406.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.572 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.575 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.575 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20241012 233406.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.575 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.578 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20241012 233406.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.579 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.582 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.582 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20241012 233406.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.582 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.585 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20241012 233406.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.586 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.589 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.589 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20241012 233406.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.589 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.592 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.592 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20241012 233406.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.593 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.596 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20241012 233406.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.596 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.599 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20241012 233406.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.600 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.602 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.603 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20241012 233406.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.603 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.606 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20241012 233406.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
